,title,url
392,한국닛산 ‘6세대 알티마’ 균형잡힌 완성도 중형세단 마켓 돌파하나 [시승기],http://sports.khan.co.kr/news/sk_index.html?art_id=202003061153003&sec_id=563002&pt=nv
393,"한국닛산, 6세대 알티마 사전계약 돌입",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906031037361
394,"신형 닛산 알티마, 서울 도심서 포착..국내 출시 임박",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32221
395,"닛산 신형 알티마, 결국 시승행사 취소",http://www.sportsseoul.com/news/read/789564
396,"닛산 알티마, 아반떼보다 싸다…소비자 '재고 전쟁'",http://www.enewstoday.co.kr/news/articleView.html?idxno=1392813
397,올 수입 중형차 大戰..알티마 어코드 캠리 각축,http://osen.mt.co.kr/news/view.html?gid=G1011250138
398,"닛산·기아·BMW·프르쉐 등 4개사 4.9만대, 제작결함에 리콜",https://www.news1.kr/articles/?4378031
399,"[브릿지포토]한국닛산, 올 뉴 알티마 공개",http://www.viva100.com/main/view.php?key=20190328010010043
400,닛산·기아·BMW·포르쉐 15개 모델 4만8939대 리콜,https://hankookilbo.com/News/Read/A2021072109040000053?did=NA
401,"[브릿지포토]한국닛산, 올 뉴 알티마 공개",http://www.viva100.com/main/view.php?key=20190328010010043
402,"[2019 서울]닛산, 이름 빼고 다 바꾼 알티마",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271457361
403,"닛산차, 한국서 판매된 알티마. 맥시마 등 130만대 후방카메라 안전기준 위반 북미서 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=411696
404,‘닛산 알티마’도 반한 한국타이어…이젠 북미다!,http://sports.donga.com/3/all/20190320/94656993/3
405,[TV 데일리카] 가변 압축비 기술이 적용된..닛산 알티마,http://www.dailycar.co.kr/content/news.html?type=view&autoId=35912
406,"닛산 알티마, 6세대 모델 올 하반기 출시한다",http://www.gpkorea.com/news/articleView.html?idxno=47739
407,"[리뷰] 강렬한 디자인, 첨단 기술로 무장한 닛산 올 뉴 알티마",http://www.hankookilbo.com/news/npath/201810310519374690?did=NA
408,"닛산 '알티마', 개소세 인하로 올 연말까지 최대 40만원 할인",http://daily.hankooki.com/lpage/industry/201810/dh20181030194153147980.htm
409,"[카닥터] 닛산 알티마, 월 3만원대 180마력 중형차",http://www.econovill.com/news/articleView.html?idxno=349113
410,[브랜드 히스토리] ‘기술의 닛산’ 브랜드 밸류 높인..알티마,http://www.dailycar.co.kr/content/news.html?type=view&autoId=31279
411,"닛산, 6세대 알티마 미국 판매 시작",http://www.hankookilbo.com/news/npath/201810130744373650?did=NA
412,"[글로벌-Biz 24]일본 닛산, 뒷문 결함 알티마 34만대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201902170956137444c5557f8da8_1/article.html
413,4륜구동 장착한 닛산 신형 알티마…국내 출시 언제쯤?,http://www.edaily.co.kr/news/newspath.asp?newsid=04122966619368984
414,"한국타이어, 2019 닛산 알티마에 공식공급..북미 적극공략",http://www.gpkorea.com/news/articleView.html?idxno=44159
415,"[잘나가는 수입차]닛산 알티마, 인텔리전트 전방 충돌 경고·비상 브레이크 장착",http://view.asiae.co.kr/news/view.htm?idxno=2018091210272907290
416,"[가을 성수기 맞는 수입차] 닛산 알티마, 동급최고 안전·성능···CVT로 연료효율까지",http://www.sedaily.com/NewsView/1S3DDB0OND
417,"닛산 알티마, SUV 공세에도 '굳건'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201808111451491
418,닛산 알티마..베스트셀링카는 아니지만 스테디셀링카에 오른 이유,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30807
419,"[시승기]닛산 알티마, 가성비 갑 수입 중형세단의 대명사",http://www.ceoscoredaily.com/news/article.html?no=44606
420,"한국타이어, 2019년형 '닛산 알티마' 타이어 공급",http://www.newspim.com/news/view/20180921000231
421,"[잘나가는 수입차]닛산 알티마, 인텔리전트 전방 충돌 경고·비상 브레이크 장착",http://view.asiae.co.kr/news/view.htm?idxno=2018091210272907290
422,"[가을 성수기 맞는 수입차] 닛산 알티마, 동급최고 안전·성능···CVT로 연료효율까지",http://www.sedaily.com/NewsView/1S3DDB0OND
423,"닛산 알티마, SUV 공세에도 '굳건'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201808111451491
424,닛산 알티마..베스트셀링카는 아니지만 스테디셀링카에 오른 이유,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30807
425,"[시승기]닛산 알티마, 가성비 갑 수입 중형세단의 대명사",http://www.ceoscoredaily.com/news/article.html?no=44606
426,"한국닛산, 알티마 이어 패스파인더도 녹·부식 결함 '일파만파'",http://www.sisaon.co.kr/news/articleView.html?idxno=76070
427,‘캠리 vs 알티마 vs 어코드’ 日 세단 비교해보니···,http://nownews.seoul.co.kr/news/newsView.php?id=20091205601007
428,"한국닛산, 대표 세단 '알티마' 할인판매...월 3.6만원에 구매",http://www.newspim.com/news/view/20180802000271
429,"“일본 세단, 간판 가리자”…혼다 어코드 vs 닛산 알티마",http://www.newspim.com/news/view/20180720000277
430,"한국타이어, 닛산 ‘2019 알티마’에 신차용 타이어로 ‘키너지 GT’ 공급",http://www.electimes.com/article.php?aid=1537490668165333094
431,닛산 알티마를 통해 본 베스트셀러보다 스테디셀러가 좋은 이유?,http://www.autodaily.co.kr/news/articleView.html?idxno=402854
432,"[시승기] 닛산, ‘알티마’ 하이브리드가 기대되는 중형 세단",http://www.electimes.com/article.php?aid=1531280557161029110
433,"닛산 알티마, SUV 강세 속에서도 판매량 증가",http://www.newsis.com/view/?id=NISX20180911_0000415401&cID=13001&pID=13000
434,"한국닛산, 알티마·맥시마 할부 프로모션…주말 시승이벤트도",http://news1.kr/articles/?3438688
435,'운전하다 시동 꺼진' 닛산 알티마 2500대 리콜,http://www.newspim.com/news/view/20180626000374
436,[시승기] 닛산의 ‘믿을맨’ 알티마 | 거침없는 가속력…스포티한 패밀리 세단,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=399457
437,"닛산 알티마, ""전통과 가치가 매력을 더하다""",http://www.mbcsportsplus.com/news/?mode=view&cate=65&b_idx=99893962.000
438,'인기 역주행' 닛산 알티마 경쟁력은?…3잘·상품성·가성비 '엄지 척',http://it.chosun.com/site/data/html_dir/2018/06/05/2018060501866.html
439,[클릭! 이 차]운전 재미와 친환경 모두 만족시킨 닛산 '알티마',http://www.etnews.com/20180531000072
440,"한국타이어, 2019 닛산 알티마에 타이어 공급",http://www.lawissue.co.kr/view.php?ud=20180921232909624267191f6c6e_12
441,'인기 역주행' 닛산 알티마 경쟁력은?…3잘·상품성·가성비 '엄지 척',http://it.chosun.com/site/data/html_dir/2018/06/05/2018060501866.html
442,[클릭! 이 차]운전 재미와 친환경 모두 만족시킨 닛산 '알티마',http://www.etnews.com/20180531000072
443,"채시라, '알티마' 탄다…닛산, '이별이 떠났다'에 4개 모델 지원",http://www.asiatime.co.kr/news/articleView.html?idxno=181496
444,"'친환경차' 닛산 알티마, 저공해차량 인증에 파워풀한 주행성능까지",http://www.enewstoday.co.kr/news/articleView.html?idxno=1191847
445,"닷지와 닛산이 손 잡았다? 美 누리꾼, ‘달티마’에 호평 일색!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39207
446,"변속기 결함 부인하던 닛산 알티마, 결국 자발적 리콜",http://www.dt.co.kr/contents.html?article_no=2018051602100832052001&ref=naver
447,"한국닛산, 8월 할인 프로모션…""월 3만원대로 알티마 사자""",http://www.asiatoday.co.kr/view.php?key=20180802010001095
448,"'친환경차' 닛산 알티마, 주행성능안전성도 뛰어나",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=525059
449,"닛산 알티마 ""수입차 첫 고객감동 브랜드 지수 6년 연속 1위""",http://sports.hankooki.com/lpage/economy/201804/sp20180417080057136980.htm
450,"닛산 알티마, 수입차 첫 '고객감동 브랜드 지수' 6년 연속 1위",http://sports.chosun.com/news/ntype.htm?id=201804160100135750010092&servicedate=20180415
451,"닛산 알티마, 고객 감동 브랜드 지수 '6년 연속 1위'",http://www.mbcsportsplus.com/news/?mode=view&cate=65&b_idx=99903399.000
452,"닛산 알티마, 수입차 최초 고객감동 브랜드 지수 6년 연속 1위",http://www.asiatime.co.kr/news/articleView.html?idxno=176014
453,"[2018 고객감동브랜드지수 (K-CSBI) 1위] 한국 닛산, 가성비에 가심비까지 충족시킨 닛산 알티마",http://news.hankyung.com/article/2018041163831
454,"한국타이어, 2019 닛산 알티마에 신차용 타이어 공급…북미 시장 공략 속도",http://www.getnews.co.kr/news/articleView.html?idxno=96992
455,"한국타이어, 2019 닛산 알티마에 신차용 타이어 공급",http://www.wikitree.co.kr/main/news_view.php?id=371212
456,한국닛산 “월 3만6000원에 알티마 소유 가능”,http://www.rpm9.com/news/article.html?id=20180403090038
457,"[포토]공격적인 디자인과 가격, 닛산 알티마",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201907161627581
458,"닛산 알티마, 식을 줄 모르는 인기",http://news20.busan.com/controller/newsController.jsp?newsId=20180612000232
459,"닛산, 얼굴 바꾼 '6세대 알티마' 뉴욕오토쇼서 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01718726619141680
460,"닛산 알티마, 수입차 최초 고객감동 브랜드 지수 6년 연속 1위",http://www.etoday.co.kr/news/section/newsview.php?idxno=1613666
461,"[2018 고객감동브랜드지수 (K-CSBI) 1위] 한국 닛산, 가성비에 가심비까지 충족시킨 닛산 알티마",http://news.hankyung.com/article/2018041163831
462,"한국타이어, 2019 닛산 알티마에 신차용 타이어 공급…북미 시장 공략 속도",http://www.getnews.co.kr/news/articleView.html?idxno=96992
463,"한국타이어, 2019 닛산 알티마에 신차용 타이어 공급",http://www.wikitree.co.kr/main/news_view.php?id=371212
464,한국닛산 “월 3만6000원에 알티마 소유 가능”,http://www.rpm9.com/news/article.html?id=20180403090038
465,"[포토]공격적인 디자인과 가격, 닛산 알티마",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201907161627581
466,"닛산 알티마, 식을 줄 모르는 인기",http://news20.busan.com/controller/newsController.jsp?newsId=20180612000232
467,"닛산, 얼굴 바꾼 '6세대 알티마' 뉴욕오토쇼서 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01718726619141680
468,"""월 3만6천원만 내면 닛산 알티마 오너된다""",http://sports.hankooki.com/lpage/economy/201803/sp20180305082012136980.htm
469,한국닛산 “월 3만원대로 알티마 오너 되세요”,http://www.rpm9.com/news/article.html?id=20180304090024
470,"한국닛산, '내 차 돌봄' 서비스·프로모션…""月 3만원에 알티마 타자""",http://www.asiatoday.co.kr/view.php?key=20180403010001862
471,"[포토]공격적인 디자인과 가격, 닛산 알티마",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201907161627581
472,"닛산 알티마, 식을 줄 모르는 인기",http://news20.busan.com/controller/newsController.jsp?newsId=20180612000232
473,"닛산, 얼굴 바꾼 '6세대 알티마' 뉴욕오토쇼서 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01718726619141680
474,"""월 3만6천원만 내면 닛산 알티마 오너된다""",http://sports.hankooki.com/lpage/economy/201803/sp20180305082012136980.htm
475,한국닛산 “월 3만원대로 알티마 오너 되세요”,http://www.rpm9.com/news/article.html?id=20180304090024
476,"닛산, 3월 특별 프로모션 실시…""월 3만원대로 알티마 소유""",http://www.ekn.kr/news/article.html?no=346788
477,'가성비·완성도' 입소문…갈수록 주목받는 닛산 알티마,http://news.hankyung.com/article/201802208795g
478,새차 도난사고 닛산 알티마 최다…전체 건수는 시빅·어코드 순,http://www.koreadaily.com/news/read.asp?art_id=7092349
479,"[중형세단시승기①] 수입 '3000벽 붕괴' 닛산 알티마 ""성능·가성비 최고""",http://www.newsprime.co.kr/news/article.html?no=406690
480,'가성비·완성도' 입소문…갈수록 주목받는 닛산 알티마,http://news.hankyung.com/article/201802208795g
481,새차 도난사고 닛산 알티마 최다…전체 건수는 시빅·어코드 순,http://www.koreadaily.com/news/read.asp?art_id=7092349
482,"[중형세단시승기①] 수입 '3000벽 붕괴' 닛산 알티마 ""성능·가성비 최고""",http://www.newsprime.co.kr/news/article.html?no=406690
483,'가심비' 충족하는 중형 세단 닛산 알티마,http://www.edaily.co.kr/news/newspath.asp?newsid=01272646619110848
484,한국닛산 ‘알티마’ 5년연속 사상최다 판매,http://www.fnnews.com/news/201802121844575644
485,"[오늘의 자동차] 한국닛산, 10주년 기념 프로모션···알티마 2.4 월 3만원",http://www.sedaily.com/NewsView/1RVMHOZ5BT
486,가성비에 '가심비'까지 무장… '직장인 첫 차'로 꼽히는 닛산 알티마,http://news.hankyung.com/article/2018013024791
487,"닛산, 알티마 말고 답 없나…판매의존도 72.4% “너무 심해”",http://www.ceoscoredaily.com/news/article.html?no=37003
488,"한국닛산, ""알티마 월 3만원대 프로모션""…주말 시승 이벤트도",http://www.ebn.co.kr/news/view/956677
489,[사진] 닛산 올 뉴 알티마 곁을 지나고 있는 유노윤호(서울모터쇼),http://www.osen.co.kr/article/G1111110163
490,"닛산, 국내 출범 10주년… 알티마, 월 3만원대 프로모션",http://www.viva100.com/main/view.php?key=20180208010003033
491,가성비에 '가심비'까지 무장… '직장인 첫 차'로 꼽히는 닛산 알티마,http://news.hankyung.com/article/2018013024791
492,"닛산, 알티마 말고 답 없나…판매의존도 72.4% “너무 심해”",http://www.ceoscoredaily.com/news/article.html?no=37003
493,"한국닛산, ""알티마 월 3만원대 프로모션""…주말 시승 이벤트도",http://www.ebn.co.kr/news/view/956677
494,[사진] 닛산 올 뉴 알티마 곁을 지나고 있는 유노윤호(서울모터쇼),http://www.osen.co.kr/article/G1111110163
495,[클릭! 이 차]'멀리 본다면' 단연 닛산 '알티마',http://www.etnews.com/20171221000035
496,[연비 시승기] 닛산 알티마 2.5 SL의 연비 테스트,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01449766616160488
497,"닛산 알티마, 수입차 첫 6년연속 '고객감동 1위' 선정",http://www.gpkorea.com/news/articleView.html?idxno=40546
498,수입차 新트렌드 '합리적 소비 선호'…닛산 알티마 등 인기,http://it.chosun.com/news/article.html?no=2844061
499,"“10월 중고차 보합세…닛산 알티마, 하락 폭 가장 커”",http://www.dt.co.kr/contents.html?article_no=2019100402109932052001&ref=naver
